year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6260485839438,,
2015,399.81218106550176,3.1861324815579337,
2016,402.8560758492615,3.043894783759754,
2017,405.17567525583814,2.3195994065766286,0.19238714614803126
2018,407.2983224787621,2.122647222923945,0.19042031758374908
2019,409.8273482384735,2.5290257597114305,0.19028012121985732
2020,412.2990444557624,2.4716962172888657,0.19027214841629259
2021,414.54366256013196,2.2446181043695788,0.19027619374828328
2022,416.66081754735296,2.1171549872209994,0.1903049564111657
2023,419.2009863261262,2.54016877877325,0.19136853819135188
2024,422.35548638327407,3.1545000571478568,0.1967498063381569
