year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66338083896824,,
2015,396.6956169564846,2.0322361175163906,
2016,399.6364569777153,2.940840021230656,
2017,401.8082832801241,2.1718263024088174,0.06321841534600882
2018,404.140569612781,2.3322863326569063,0.06229326098327114
2019,406.67589545237973,2.535325839598727,0.06181004560763944
2020,409.13005513491584,2.454159682536101,0.06163285163373924
2021,411.25684736037243,2.1267922254565974,0.061715167933068096
2022,413.6018445860409,2.3449972256684646,0.06207985086943952
2023,415.66042083995313,2.0585762539122356,0.06282729667750954
2024,418.9865183984215,3.326097558468348,0.06417005326166758
