year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3960103143699,,
2015,399.4179857202021,2.0219754058322223,
2016,402.6602055707442,3.242219850542085,
2017,405.24550769935473,2.5853021286105218,0.1901161489492212
2018,407.08528538725227,1.8397776878975378,0.1901189315381984
2019,409.6866187838269,2.601333396574603,0.19011864821794033
2020,412.1441461571101,2.457527373283199,0.19011866039890696
2021,415.1602029929841,3.0160568358740534,0.19011865899723931
2022,417.232788002649,2.072585009664863,0.19011868570147317
2023,419.26867648189176,2.0358884792427716,0.19011891550690987
2024,421.98320989603724,2.714533414145478,0.19059485109453156
