year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32371039719095,,
2015,399.1670155765826,1.8433051793916775,
2016,402.2457401494131,3.078724572830481,
2017,404.9896953744847,2.743955225071602,0.14954882373218073
2018,406.89201481942496,1.9023194449402467,0.1495305664983215
2019,409.3580703441078,2.4660555246828153,0.14953044477075608
2020,411.8390186292615,2.4809482851537155,0.14953042617394777
2021,414.49134302817714,2.6523243989156526,0.14953044250075093
2022,416.70231716048914,2.2109741323120033,0.1495302661955042
2023,419.0236800117904,2.3213628513012736,0.1495338606296827
2024,421.7398575210594,2.7161775092689595,0.15014505867164124
