year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5250246761373,,
2015,399.71057023815257,2.1855455620152497,
2016,403.07284294760643,3.362272709453862,0.1670797466725756
2017,405.47995008286364,2.407107135257206,0.14457823996273958
2018,407.2532283620298,1.7732782791661634,0.14444571890585464
2019,410.1408426371782,2.887614275148394,0.14444423319969524
2020,412.6100129886681,2.469170351489879,0.14444422380640642
2021,414.8297011834772,2.219688194809123,0.14444422775926158
2022,417.04965947852827,2.2199582950510717,0.14444448110838207
2023,419.26772605757964,2.218066579051367,0.14446788849793296
2024,422.84268551600724,3.5749594584275997,0.14684170583205303
