year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85205657897865,,
2015,400.3006754292644,2.4486188502857544,
2016,403.4885635247544,3.1878880954899955,0.13747295224028513
2017,406.04677468976485,2.558211165010448,0.09408177488864508
2018,408.02606372663683,1.9792890368719895,0.09407412699332532
2019,410.7016509574154,2.6755872307785467,0.09407306349352784
2020,413.20976780805654,2.5081168506411586,0.09407301680475577
2021,415.83250076049586,2.6227329524393213,0.09407303368309637
2022,417.84207680929256,2.0095760487967027,0.0940733535900581
2023,420.1337791571758,2.291702347883245,0.09407678621846792
2024,423.23666084014246,3.102881682966654,0.09484150201471996
