year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3357108215757,,
2015,397.82458781985054,2.4888769982748613,
2016,400.9988618175807,3.174273997730154,
2017,403.0564215226058,2.057559705025085,0.07980067984515277
2018,405.4482864653254,2.3918649427196215,0.07889939458356741
2019,408.069856513493,2.621570048167598,0.07837836828087431
2020,410.505230453475,2.4353739399820142,0.07817548340626486
2021,412.5446902664101,2.0394598129350925,0.07827066484659109
2022,414.77523072623666,2.230540459826557,0.07867443369082902
2023,417.10537541084284,2.330144684606182,0.07943148792067978
2024,420.45960370747036,3.354228296627525,0.08063055749437154
