year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7584315093355,,
2015,396.5761466081603,1.8177150988248059,
2016,399.5674061391628,2.9912595310025267,
2017,401.72699402676557,2.159587887602754,0.06214284370129896
2018,404.01999607163543,2.2930020448698656,0.061540871413853004
2019,406.5672030227971,2.5472069511616837,0.06140384569726008
2020,408.9388007017823,2.3715976789852107,0.06137650301038131
2021,411.0856029081537,2.146802206371376,0.061388180912663376
2022,413.31570077933407,2.2300978711803623,0.06146956706025683
2023,415.60122454091106,2.2855237615769965,0.06183329183427993
2024,418.87089679168275,3.2696722507716913,0.06344418507861563
