year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.319312511695,,
2015,399.6512049064186,2.3318923947236385,
2016,402.51564048310325,2.8644355766846274,
2017,405.2987707320821,2.783130248978864,0.12093643883004376
2018,407.28444790604806,1.9856771739659393,0.12078830521855993
2019,409.7614204461504,2.476972540102338,0.12078595726400512
2020,412.3737770256738,2.612356579523407,0.12078592253392859
2021,415.050988717662,2.677211691988191,0.1207859348058729
2022,417.12870335683033,2.0777146391683345,0.12078644649529155
2023,419.1643115884089,2.0356082315785784,0.12081456399201589
2024,422.32890316469246,3.1645915762835557,0.12265132160277034
