year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11175034108265,,
2015,396.1626758863819,2.0509255452992647,
2016,399.0858888037713,2.923212917389378,
2017,401.1887249351056,2.1028361313343,0.0494663981025436
2018,403.5453900023257,2.356665067220092,0.04946641570019723
2019,405.90996316283116,2.364573160505472,0.04946641572623701
2020,408.3647938415225,2.454830678691337,0.04946641572625414
2021,410.5977712357757,2.2329773942532256,0.04946641572625356
2022,412.88865573895623,2.290884503180507,0.04946641572370613
2023,414.9999214296922,2.1112656907359906,0.04946641230308412
2024,418.11814006688667,3.1182186371944454,0.04946470252543253
