year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6985950190246,,
2015,400.3554132044415,2.6568181854169097,
2016,403.56756556430724,3.2121523598657404,
2017,405.69416975880046,2.1266041944932113,0.12384202834128838
2018,407.83735020568724,2.143180446886788,0.12377562124504152
2019,410.56816921547266,2.730819009785421,0.12377542360324108
2020,412.8513261123689,2.28315689689623,0.12377542522414661
2021,415.1674217745021,2.3160956621331934,0.12377542528113215
2022,417.3246449752751,2.1572232007729895,0.1237754555003864
2023,419.4274030788095,2.102758103534427,0.12378399796840701
2024,423.02680825339576,3.599405174586252,0.12542655976899375
