year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59358341694235,,
2015,400.0728805541879,2.4792971372455668,
2016,402.5998551661788,2.5269746119909087,
2017,405.07914630171774,2.479291135538915,0.2855795301404802
2018,407.55843049305327,2.4792841913355232,0.2431439582181606
2019,410.0377073516556,2.4792768586023612,0.21217840299355936
2020,412.5169776603329,2.4792703086772576,0.19812282062630404
2021,415.04392272099574,2.526945060662854,0.2047467413261347
2022,417.5231903604145,2.479267639418765,0.23021949876518943
2023,420.0024627074299,2.47927234701541,0.2690550366707231
2024,422.4817405567714,2.4792778493414858,0.31642057626458836
