year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3078819301909,,
2015,397.47128031173827,2.163398381547381,
2016,400.65300491710866,3.181724605370391,
2017,402.68694170421065,2.033936787101993,0.07850879303915746
2018,404.9495880629289,2.262646358718257,0.07850873966712255
2019,407.6344974448179,2.6849093818889855,0.07850873960209916
2020,410.03332394389383,2.3988264990759376,0.0785087396020305
2021,412.1280714610183,2.0947475171244605,0.07850873960202119
2022,414.3862950613882,2.258223600369888,0.07850873959970847
2023,416.56214582729996,2.1758507659117754,0.07850874018772482
2024,420.0762491377075,3.514103310407563,0.07851078995575918
