year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02545002164493,,
2015,399.43884602544455,2.413396003799619,
2016,402.3232670474278,2.8844210219832576,0.14851947163377835
2017,405.05575067947086,2.7324836320430563,0.11651182559746472
2018,406.9640714466181,1.908320767147245,0.11642719798288974
2019,409.4440147979601,2.4799433513420013,0.11642658792183508
2020,412.0829649638271,2.6389501658670156,0.11642658325810501
2021,414.74691837088164,2.663953407054521,0.11642658517901706
2022,416.9021022237846,2.155183852902951,0.11642671583714784
2023,418.98452447414263,2.082422250358036,0.11643850749261224
2024,422.0168542288915,3.0323297547488437,0.11799027858773369
