year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6482411560001,,
2015,398.679195374141,2.0309542181408915,
2016,401.8247293926573,3.145534018516287,
2017,404.0092087395129,2.184479346855653,0.22066781067063287
2018,406.1350406025489,2.1258318630359554,0.2206712080097742
2019,408.9544039780621,2.8193633755132055,0.2206711929913762
2020,411.05110004551176,2.0966960674496704,0.2206711914268171
2021,413.26185987882457,2.2107598333128067,0.22067119139586883
2022,415.56527402181564,2.3034141429910733,0.22067122118897067
2023,417.61983032377714,2.0545563019614974,0.22066934671122265
2024,421.56691561373214,3.947085289954998,0.22093758423141302
