year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.892774918181,,
2015,399.4376027612932,2.544827843112216,
2016,402.36528526107884,2.9276824997856465,0.13879630541441096
2017,405.29737728352274,2.9320920224438964,0.12986778355616593
2018,407.0891119059839,1.7917346224611492,0.12982587139279003
2019,409.6417198684549,2.552607962471029,0.1298243131438533
2020,412.13290492543297,2.491185056978054,0.12982423778465768
2021,414.88940035572585,2.756495430292887,0.12982425779665616
2022,417.04156902088687,2.152168665161014,0.12982477987901656
2023,419.0650259780298,2.023456957142912,0.12983330563220238
2024,422.0404085842434,2.9753826062136,0.13110082856436292
