year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8142640304369,,
2015,396.9972529580818,2.1829889276448853,
2016,400.0120908067474,3.014837848665593,
2017,402.1903406123783,2.1782498056309123,0.06713762400128423
2018,404.5775865800087,2.387245967630406,0.06626581223165673
2019,407.12812560120335,2.550539021194652,0.06594851378656022
2020,409.5149592550342,2.3868336538308768,0.0658571598699107
2021,411.68570509081684,2.1707458357826113,0.0658983738622653
2022,413.95187123819346,2.266166147376623,0.06611521842211006
2023,416.1371905107234,2.1853192725299664,0.06673272005276822
2024,419.50384367867224,3.3666531679488116,0.06841074963958509
