year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81240835857994,,
2015,397.04588980944067,2.2334814508607224,
2016,400.1111151448456,3.065225335404932,
2017,402.2452781694718,2.1341630246262184,0.07309195170083876
2018,404.6424206691615,2.3971424996896644,0.07187486079945649
2019,407.21225198496944,2.56983131580796,0.07140332374945829
2020,409.58754574599163,2.375293761022192,0.07126140569165833
2021,411.7543699514482,2.166824205456578,0.07132553234850818
2022,414.04048953571566,2.2861195842674533,0.07165305228919114
2023,416.18128896584983,2.140799430134166,0.072534453278346
2024,419.5726899967392,3.3914010308893694,0.07474766783928907
