year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.013678941283,,
2015,399.81050121922306,2.796822277940066,
2016,402.95658555009027,3.146084330867211,0.14591195117113215
2017,405.3025188175686,2.345933267478358,0.14017684847340925
2018,407.7532635775191,2.450744759950453,0.1400723055656386
2019,410.24493233812734,2.4916687606082633,0.1400708498488013
2020,412.5107134462145,2.2657811080871397,0.140070838876077
2021,414.9279860850366,2.417272638822112,0.14007084094687333
2022,417.03006922383895,2.1020831388023566,0.14007098408907281
2023,419.125494190234,2.0954249663950577,0.1400801421181799
2024,422.5726245036554,3.4471303134213827,0.14167779007726475
