year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76149006658375,,
2015,398.40093920088503,2.6394491343012874,
2016,401.67389013334713,3.272950932462095,0.17117206319736308
2017,403.59643073405454,1.922540600707407,0.16515836913967472
2018,405.6154533811837,2.0190226471291908,0.1651373160076392
2019,408.5257834117761,2.9103300305923767,0.16513632948964468
2020,410.6593893045089,2.1336058927328168,0.16513629467130708
2021,412.9180013554468,2.25861205093787,0.16513630355027695
2022,415.26720371429576,2.34920235884897,0.1651366148006149
2023,417.7360155149289,2.468811800633148,0.16514097217283885
2024,421.44795970186897,3.711944186940059,0.16666980042901514
