year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42259350398905,,
2015,399.65453367054636,2.231940166557308,
2016,402.5355061815553,2.880972511008963,
2017,405.28272158106125,2.747215399505933,0.1253609916070044
2018,407.24960268474746,1.9668811036862053,0.12520883893842108
2019,409.71846278810415,2.4688601033566897,0.1252063729232895
2020,412.3362957254182,2.6178329373140627,0.12520633508471035
2021,415.0186309047435,2.682335179325264,0.12520634782764473
2022,417.1587802284179,2.14014932367445,0.12520688480240966
2023,419.1618562652759,2.0030760368579763,0.1252359901959998
2024,422.2913550667126,3.1294988014366822,0.12712440932260566
