year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3713008429379,,
2015,397.41530272088715,2.044001877949256,
2016,400.5929185111151,3.1776157902279465,
2017,402.6735096814061,2.0805911702909725,0.08400573947727352
2018,405.0616766847625,2.3881670033564433,0.08268710092624433
2019,407.66603125773355,2.604354572971033,0.08199051951574833
2020,410.07403850400175,2.4080072462681983,0.08173327709839644
2021,412.2258887127488,2.151850208747078,0.08185287321927853
2022,414.4482391622629,2.2223504495140673,0.08238023058073532
2023,416.5339383698239,2.0856992075609924,0.08345055650017938
2024,420.0239224013706,3.489984031546726,0.08534469380769726
