year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49064151219056,,
2015,399.08054843965834,2.58990692746778,
2016,402.3386429448001,3.2580945051417416,0.1824383419860635
2017,404.37196820380865,2.0333252590085635,0.17070207435006987
2018,406.44780121945973,2.075833015651085,0.1705926960953861
2019,409.34027039169393,2.8924691722342004,0.17058883411266326
2020,411.51617260066564,2.1759022089717064,0.17058864784183414
2021,413.763077456087,2.2469048554213487,0.1705886990307136
2022,416.10366143619945,2.3405839801124557,0.17058992885882707
2023,418.23368967900956,2.1300282428101127,0.1706149876866532
2024,422.1214639275378,3.887774248528217,0.172466063695659
