year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28721348190055,,
2015,398.71473203446044,2.4275185525598886,
2016,401.8324540159267,3.117721981466275,
2017,403.91062749761204,2.078173481685326,0.09884751003080687
2018,406.0660833026796,2.155455805067561,0.09884671121725896
2019,408.8411690284108,2.7750857257311736,0.09884671357093386
2020,411.01636172852307,2.175192700112291,0.09884671361381264
2021,413.4019565884206,2.3855948598975374,0.09884671360536393
2022,415.73943770473966,2.3374811163190543,0.09884671282247809
2023,417.96846086403264,2.2290231592929786,0.0988468394474971
2024,421.4396535957561,3.4711927317234768,0.09888730029915005
