year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0163297690139,,
2015,396.10225395143306,2.0859241824191486,
2016,399.0039656584379,2.9017117070048357,
2017,401.0892526924247,2.0852870339867877,0.05376983979924423
2018,403.43462154142924,2.345368849004558,0.05324659281696128
2019,405.8677571312327,2.4331355898034417,0.053136533071825184
2020,408.31678397678047,2.4490268455477917,0.05311599394744964
2021,410.5400420226348,2.2232580458543225,0.0531246533163403
2022,412.81427600934126,2.274233986706463,0.05318838623199664
2023,414.86509833775574,2.0508223284144833,0.053496366733124
2024,417.9521902555923,3.087091917836574,0.05496329678877559
