year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.79099561952324,,
2015,399.7992452824065,1.0082496628832587,
2016,402.90036856902213,3.101123286615632,
2017,405.6083670485996,2.7079984795774408,0.16449914421756295
2018,407.4891456140294,1.8807785654298073,0.1644983576630922
2019,410.0929555563838,2.6038099423544168,0.16449835513702404
2020,412.61219925805597,2.519243701672167,0.1644983551324021
2021,415.19195986951013,2.5797606114541622,0.16449835513321662
2022,417.30512589911,2.1131660295998813,0.16449835556521034
2023,419.43176739739215,2.12664149828214,0.16449848817480742
2024,422.6905656699259,3.2587982725337383,0.16452854550984541
