year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2528244439406,,
2015,398.24239787917463,2.9895734352340355,
2016,401.38417310557185,3.1417752263972147,
2017,403.3250203985099,1.940847292938031,0.14867640368384463
2018,405.3888316336444,2.0638112351344944,0.1485090356820351
2019,408.21787624511467,2.8290446114702945,0.1485011759439463
2020,410.71107860547244,2.4932023603577704,0.14850074877903305
2021,412.9133891832473,2.202310577774881,0.14850086714466923
2022,415.0983246350649,2.18493545181758,0.14850345189693132
2023,417.5245583256009,2.4262336905359803,0.14855213344276974
2024,421.3447837101011,3.8202253845002474,0.15036105871687688
