year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14409809661043,,
2015,399.73644734811137,2.5923492515009343,
2016,402.66754787460263,2.9311005264912637,0.15398732183472022
2017,405.41554463173156,2.7479967571289308,0.13920975040526884
2018,407.281674408817,1.8661297770854617,0.13918783659524336
2019,409.8559869270252,2.57431251820816,0.13918774785059432
2020,412.37319619226554,2.5172092652403535,0.13918774712726578
2021,415.05057611011995,2.6773799178544095,0.13918774817733787
2022,417.18946646897433,2.1388903588543826,0.13918778632802475
2023,419.1379370216586,1.9484705526842845,0.13919132656237818
2024,422.30570440134386,3.1677673796852446,0.14069387734229657
