year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2227925989533,,
2015,397.86940555184134,2.646612952888063,
2016,401.16088197789605,3.2914764260547145,
2017,403.1014577601524,1.94057578225636,0.07428154642633372
2018,405.37444316728613,2.272985407133717,0.07428154963606261
2019,408.1022571194691,2.7278139521829416,0.07428154968287501
2020,410.40061563282893,2.298358513359858,0.07428154968297365
2021,412.5753001990025,2.174684566173596,0.0742815496829582
2022,414.8455614697172,2.270261270714684,0.07428154967229206
2023,417.10747137847636,2.2619099087591508,0.07428154417781654
2024,420.61334039241103,3.505869013934671,0.07428084344036506
