year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8582802569497,,
2015,400.0337467627763,2.1754665058265914,
2016,403.2847589193083,3.251012156531999,
2017,405.8611772938045,2.5764183744961997,0.10504797427923517
2018,407.7736538825027,1.9124765886982118,0.10503293972310343
2019,410.4911225543399,2.717468671837196,0.10503104015640181
2020,412.9500923936512,2.458969839311294,0.10503091627609444
2021,415.52155631276503,2.571463919113853,0.10503095486718247
2022,417.7578140677989,2.2362577550338756,0.10503164894767955
2023,419.8833536709433,2.125539603144375,0.10503792448019275
2024,423.110775028173,3.22742135722973,0.10588595227720177
