year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.422869857698,,
2015,396.50485895997974,2.0819891022817387,
2016,399.5006358823796,2.995776922399841,
2017,401.6570107028173,2.1563748204376907,0.05329879767646559
2018,404.0222932486243,2.3652825458070197,0.052549536309465274
2019,406.45988818313486,2.437594934510571,0.05213758142365473
2020,408.86399100147105,2.4041028183361846,0.051981768164913775
2021,411.07806714805974,2.2140761465886953,0.05205449530122184
2022,413.3645511021211,2.286483954061339,0.0523696502115525
2023,415.5517121913283,2.1871610892072226,0.052987054803331046
2024,418.7719350295382,3.2202228382099065,0.054028264298895824
