year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55668693412974,,
2015,399.73491690103094,3.178229966901199,
2016,402.8243739404495,3.089457039418562,
2017,405.1631354712848,2.3387615308353134,0.17724370700089936
2018,407.2529959625906,2.089860491305785,0.17566926781605627
2019,409.79506072222625,2.5420647596356503,0.17561456477903156
2020,412.27407211857974,2.479011396353485,0.1756091243480987
2021,414.5235221790664,2.2494500604866516,0.17561105630801502
2022,416.61299768287904,2.0894755038126505,0.1756247237506764
2023,419.13966058688004,2.5266629040010002,0.17631081886154035
2024,422.3329184202032,3.193257833323173,0.18061817623832968
