year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9312436513042,,
2015,399.42602800775,2.494784356445791,
2016,402.44018469167344,3.0141566839234315,0.14899488845055575
2017,405.1328373446315,2.6926526529580883,0.13593398964987793
2018,407.0925692716167,1.959731926985171,0.13580698341924563
2019,409.59530055129983,2.5027312796831325,0.1358050481386898
2020,412.16785111863834,2.57255056733851,0.1358050321383106
2021,414.8999271439327,2.7320760252943614,0.1358050420663799
2022,416.9542453976785,2.054318253745805,0.13580535325975668
2023,419.0626409804605,2.108395582782009,0.13582115156646438
2024,421.91653367004807,2.8538926895875534,0.1370644814610666
