year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46458611804405,,
2015,398.3075621836318,2.8429760655877203,
2016,401.52858057809084,3.2210183944590653,
2017,403.6372166847867,2.108636106695883,0.12652978610614765
2018,405.94246795855025,2.305251273763531,0.12652978553797128
2019,408.5892503580302,2.646782399479946,0.12652978553798006
2020,410.95846756141486,2.3692172033846646,0.12652978553798003
2021,413.0390303027949,2.0805627413800494,0.12652978553797994
2022,415.21517232476043,2.176142021965518,0.1265297855379805
2023,417.5709303692086,2.35575804444818,0.12652978552315108
2024,421.0537748610858,3.482844491877188,0.12652955845606187
