year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89452153104406,,
2015,398.24635160175603,2.3518300707119693,
2016,401.4725392405447,3.2261876387886446,
2017,403.5918545495699,2.1193153090252395,0.09301614794634991
2018,405.9134701893839,2.321615639813956,0.09174642469708401
2019,408.55051993609385,2.6370497467099767,0.09140789956072665
2020,410.90047457588605,2.3499546397922018,0.09133117681453069
2021,412.99292013149847,2.0924455556124144,0.09136454796899268
2022,415.1893933772605,2.1964732457620357,0.09157495367889087
2023,417.53966277989576,2.350269402635263,0.09238241667114835
2024,420.9955763772314,3.455913597335609,0.09537540757791484
