year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1703506409548,,
2015,398.6791697127893,2.508819071834523,
2016,401.93843037015654,3.2592606573672356,
2017,404.0424062919204,2.1039759217638334,0.10066892303955244
2018,406.20176104901566,2.1593547570952865,0.10066812384832337
2019,408.91512999177473,2.7133689427590753,0.10066812888976796
2020,411.1829469397204,2.2678169479456756,0.10066812894571708
2021,413.4362091461478,2.2532622064273937,0.10066812893568888
2022,415.7392328266461,2.3030236804983133,0.10066812747426872
2023,417.92916416645767,2.189931339811551,0.10066823508653065
2024,421.511245476319,3.582081309861337,0.10071458564872188
