year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38572665439466,,
2015,399.6661266249443,2.280399970549638,
2016,402.60883700564045,2.9427103806961554,
2017,405.3803340196625,2.7714970140220316,0.12311621665089008
2018,407.27442440550305,1.8940903858405704,0.1230170779727482
2019,409.8249991425015,2.550574736998442,0.12301557060073444
2020,412.418330174062,2.593331031560524,0.1230155392099965
2021,415.0597479361561,2.641417762094079,0.12301554770726196
2022,417.2107249720219,2.1509770358658216,0.12301589822174049
2023,419.22648084393404,2.01575587191212,0.12303314356462317
2024,422.31841466238507,3.091933818451025,0.12460948422364806
