year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2453888347428,,
2015,398.35799670570736,2.1126078709645526,
2016,401.67932134014256,3.3213246344352,
2017,403.7109078556649,2.031586515522349,0.09250871955832222
2018,406.10256150237194,2.3916536467070273,0.0914320133068857
2019,408.71755708795627,2.6149955855843245,0.09096827850608358
2020,411.07801123892324,2.360454150966973,0.09081803756882426
2021,413.228252584948,2.1502413460247567,0.09088692816759626
2022,415.4866203844918,2.258367799543805,0.09121944142878981
2023,417.81639592987,2.3297755453781974,0.0920288140445136
2024,421.23825244969106,3.4218565198210626,0.09388138741041634
