year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9955008640618,,
2015,399.71098588223566,2.7154850181738652,
2016,402.6972102777794,2.9862243955437293,
2017,405.57740910588774,2.880198828108348,0.14692397494327872
2018,407.30378869000003,1.7263795841122942,0.14686227932701293
2019,409.93865738306965,2.6348686930696203,0.14686125923246368
2020,412.32023703697547,2.381579653905817,0.14686122616960592
2021,415.0356470232776,2.71540998630212,0.1468612360724379
2022,417.26729359728535,2.2316465740077547,0.1468615317781158
2023,419.2501715388778,1.9828779415924487,0.14687096408723224
2024,422.5035363755548,3.253364836677008,0.14847332646372785
