year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94854124094826,,
2015,399.9147357553866,1.966194514438314,
2016,402.8422952085323,2.9275594531457045,
2017,405.4284351662205,2.5861399576882036,0.182954876217858
2018,407.3041202425465,1.8756850763260218,0.18289455810847127
2019,409.9205453671147,2.6164251245681953,0.1828942212343148
2020,412.51330977408577,2.592764406971071,0.18289417327753987
2021,415.4439413825485,2.930631608462704,0.18289419116868033
2022,417.26117515667534,1.817233774126862,0.18289398666768011
2023,419.3215840572771,2.0604089006017716,0.18290146536633187
2024,422.2710433409981,2.949459283721012,0.18382315087682466
