year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5721652370719,,
2015,396.3965529506439,1.8243877135720368,
2016,399.3685964706834,2.972043520039506,
2017,401.5111755599445,2.142579089261062,0.06506877279696398
2018,403.8951511285426,2.383975568598089,0.06506877278788686
2019,406.3318808698028,2.4367297412601943,0.0650687727878864
2020,408.7509909185395,2.4191100487367407,0.06506877278788635
2021,410.9553516930472,2.204360774507677,0.06506877278788631
2022,413.2279986571442,2.272646964097021,0.06506877278788628
2023,415.3172237414505,2.0892250843062925,0.06506877278735976
2024,418.52092196752676,3.2036982260762557,0.06506885084303773
