year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6072972261257,,
2015,399.2971180209071,2.689820794781383,
2016,402.4004422748389,3.1033242539318167,0.11620511520111138
2017,404.98353097936075,2.583088704521856,0.1093703849609996
2018,407.0093634298828,2.0258324505220457,0.10934284848589967
2019,409.5482507422287,2.538887312345878,0.10934212308456195
2020,412.1952605102191,2.6470097679904256,0.10934212161040213
2021,414.82933372720294,2.634073216983836,0.10934212404661793
2022,416.84380946611384,2.014475738910903,0.10934218232188557
2023,419.03818075280583,2.1943712866919896,0.10934547791389843
2024,422.07670083989194,3.0385200870861127,0.11033956781475156
