year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5991116659725,,
2015,399.4707630517975,1.8716513858250323,
2016,402.63223514440676,3.1614720926092446,0.18024823326485753
2017,405.3481941332957,2.7159589888889286,0.17512822347779952
2018,407.29605183632634,1.9478577030306496,0.17512929248335238
2019,409.7631756209172,2.4671237845908536,0.17512903820611878
2020,412.3875257966787,2.624350175761492,0.17512904869085938
2021,415.22040517325394,2.8328793765752494,0.17512904955946723
2022,417.2555603774071,2.0351552041531704,0.17512904309537172
2023,419.293086989656,2.0375266122488824,0.17512987663783186
2024,422.1132835325395,2.8201965428835365,0.17560870225137318
