year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3284249898613,,
2015,399.6068431125408,2.2784181226795113,
2016,402.4511096072234,2.8442664946825857,
2017,405.2159265451528,2.7648169379294245,0.12404403939779819
2018,407.178417566465,1.9624910213121893,0.12388012836619713
2019,409.6476845240869,2.469266957621926,0.12387731484984779
2020,412.2975779777704,2.6498934536834895,0.12387727064750668
2021,414.97857692938527,2.6809989516148676,0.1238772859939299
2022,417.0877878157813,2.109210886396056,0.12387790397891695
2023,419.12148197047543,2.0336941546941034,0.12391026046943247
2024,422.23866007910044,3.117178108625012,0.1258475945940239
