year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86473152090093,,
2015,397.03217144314476,2.1674399222438296,
2016,399.98880185391147,2.9566304107667065,
2017,402.1720101087953,2.183208254883823,0.0730270488283364
2018,404.5225188604767,2.3505087516813887,0.07221668263056386
2019,407.07685393318985,2.5543350727131724,0.07175132177254911
2020,409.51239042982854,2.43553649663869,0.07157080335852053
2021,411.62701118600705,2.1146207561785104,0.07165539839683176
2022,413.927358121077,2.3003469350699675,0.07201533151168968
2023,416.0771827843742,2.1498246632971814,0.07269409851620609
2024,419.48459291518634,3.4074101308121385,0.07377923176484467
