year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01744534189663,,
2015,399.51780614094423,2.5003607990475984,
2016,402.45793445477887,2.9401283138346344,0.15811122383164758
2017,405.0759532772684,2.618018822489546,0.14737143662545996
2018,407.11712346569806,2.0411701884296463,0.14710425221719972
2019,409.6428692008776,2.525745735179555,0.14710177695657267
2020,412.3951628065366,2.752293605658963,0.14710156339557864
2021,415.0883334435522,2.693170637015612,0.14710159334549486
2022,417.1376536299515,2.0493201863993136,0.14710281932565933
2023,419.26283736680045,2.1251837368489532,0.14715602478998585
2024,421.9457534100475,2.682916043247019,0.14843502197576447
