year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87135201472097,,
2015,396.70644376452924,1.8350917498082708,
2016,399.67512545079865,2.968681686269406,
2017,401.87006844199016,2.1949429911915104,0.06663808656787407
2018,404.1591093710952,2.289040929105056,0.06581836555823432
2019,406.72880631526016,2.5696969441649458,0.06549295619596064
2020,409.1200394682444,2.3912331529842277,0.06539327672880964
2021,411.23590242474717,2.115862956502781,0.06543864599503973
2022,413.48946893791106,2.2535665131638893,0.06566670056436136
2023,415.78728479331403,2.2978158554029733,0.06626528909321987
2024,419.10096923940824,3.3136844460942143,0.06775607715799371
