year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4560801638548,,
2015,396.5602234773305,2.1041433134757312,
2016,399.56605679154933,3.005833314218819,
2017,401.73619406958227,2.1701372780329393,0.05539731687479882
2018,404.0955007300773,2.359306660495008,0.05473269708368027
2019,406.5454498561646,2.449949126087347,0.05450918534390952
2020,408.9656294224676,2.420179566302977,0.05444844871401845
2021,411.1767417039009,2.2111122814333157,0.05447566324139666
2022,413.4550165482205,2.278274844319583,0.05462501526725493
2023,415.6326911593873,2.1776746111668217,0.055082994148268734
2024,418.8220874195334,3.1893962601460544,0.05644217402078329
