year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1681089492937,,
2015,399.76268460775213,2.5945756584584387,
2016,402.85711007556193,3.094425467809799,
2017,405.5802975814074,2.7231875058454875,0.1499127436921504
2018,407.43638881103436,1.8560912296269407,0.14988797129427794
2019,409.9926324034173,2.556243592382941,0.14988709447314122
2020,412.4658903720393,2.473257968622022,0.14988708983402893
2021,415.2219695888893,2.756079216849969,0.14988709209200046
2022,417.34081314923753,2.118843560348239,0.1498871891197944
2023,419.27381602090503,1.9330028716674974,0.14989092786288025
2024,422.4975190890122,3.22370306810717,0.15123342395062786
