year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.799826658242,,
2015,397.08180131871416,2.2819746604721445,
2016,400.1624591759373,3.080657857223116,
2017,402.21975318868675,2.0572940127494803,0.07403228248434282
2018,404.58718276328875,2.3674295746019993,0.07286613690889433
2019,407.2055018825114,2.618319119222633,0.0724112331768618
2020,409.58567335015863,2.3801714676472443,0.07227365199411832
2021,411.7238520140332,2.1381786638745552,0.07233593089736526
2022,414.045499444472,2.3216474304388157,0.07265266287471957
2023,416.0805770997839,2.035077655311909,0.07349921816820289
2024,419.5129599119516,3.4323828121677025,0.0756131879616831
