year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8125469440046,,
2015,399.279897869315,2.4673509253103703,
2016,402.24918975059484,2.969291881279844,
2017,404.8876996606353,2.6385099100404545,0.13079296466729096
2018,406.758277867157,1.8705782065217136,0.13074647189294947
2019,409.3719796850551,2.613701817898118,0.13074463676451012
2020,411.94965767030004,2.577677985244918,0.13074456046559874
2021,414.71470140527174,2.765043734971698,0.13074459147933384
2022,416.8213034319248,2.106602026653036,0.13074485531898666
2023,418.77781792938816,1.9565144974633881,0.13075412009552528
2024,421.7571609666527,2.9793430372645275,0.13173921001870767
