year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08976508532345,,
2015,399.72188936200575,2.6321242766823048,
2016,402.7535806243683,3.0316912623625285,
2017,405.4417285534197,2.6881479290514108,0.1152395449420902
2018,407.5324095063917,2.0906809529719794,0.11519644417321798
2019,410.18122313505785,2.6488136286661756,0.11519553348184022
2020,412.53040574350297,2.349182608445119,0.1151955319568438
2021,415.1631886422939,2.6327828987909356,0.11519553519470979
2022,417.2824123727166,2.119223730422675,0.11519560111666108
2023,419.49001159294426,2.207599220227678,0.11520003686930352
2024,422.4911092883779,3.001097695433657,0.11626881866247651
