year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98073793230157,,
2015,397.2974311583521,2.3166932260505178,
2016,400.4618624242849,3.1644312659328193,
2017,402.51793572741735,2.0560733031324503,0.07282236275756836
2018,404.8734535759423,2.3555178485249257,0.07282236904385153
2019,407.47936037156063,2.6059067956183526,0.0728223690924974
2020,409.89215088417563,2.412790512615004,0.07282236909259154
2021,412.0434057508706,2.1512548666949556,0.07282236909257778
2022,414.2775858770452,2.2341801261746355,0.07282236908239374
2023,416.39349205456824,2.1159061775230157,0.07282236350490846
2024,419.7865701255137,3.393078070945478,0.07282148700092898
