year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53469122288266,,
2015,397.5734424956646,2.0387512727819512,
2016,400.67440416908653,3.1009616734219208,
2017,402.86978267859536,2.195378509508828,0.1227464090702996
2018,404.97128146138414,2.1014987827887808,0.12251767548147025
2019,407.71010762627196,2.7388261648878256,0.12250567785915405
2020,410.10248149193615,2.392373865664183,0.12250503929938203
2021,412.27124199188916,2.1687604999530095,0.12250521438694616
2022,414.49718207252386,2.2259400806347003,0.12250911376382959
2023,416.90492349271506,2.4077414201912006,0.12258472308353185
2024,420.567672760063,3.6627492673479196,0.12441895666238555
