year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6906668371363,,
2015,396.81751085321076,2.1268440160744717,
2016,399.83683425513277,3.0193234019220085,
2017,402.0015107211778,2.164676466045023,0.06579556711092847
2018,404.35935193841095,2.357841217233158,0.06508924616838276
2019,406.80939869740996,2.450046758999008,0.06487205749502316
2020,409.26130833494875,2.4519096375387903,0.06481687720722058
2021,411.48770074401125,2.2263924090624982,0.06484139592523012
2022,413.75543979742724,2.267739053415994,0.06498283840916956
2023,415.8871389590455,2.1316991616182577,0.06545482348055894
2024,419.1597329675559,3.2725940085103957,0.06700502369676348
