year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4666027969997,,
2015,396.4719481450659,2.0053453480661574,
2016,399.45915209833714,2.987203953271262,
2017,401.6101899472761,2.1510378489389836,0.05375623310371924
2018,403.9808587321495,2.3706687848733736,0.05375624228788677
2019,406.40702014591506,2.4261614137655556,0.053756242286957315
2020,408.81628049717494,2.4092603512598885,0.05375624228695647
2021,411.0210735063461,2.204793009171169,0.05375624228695645
2022,413.30571021613014,2.2846367097840243,0.0537562422872026
2023,415.4823030413867,2.1765928252565345,0.0537562420694106
2024,418.7290046225277,3.2467015811410533,0.05375411361531189
