year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8025541914288,,
2015,400.42945590847313,3.6269017170443476,
2016,403.8030587034312,3.3736027949580603,0.23202713794472637
2017,405.73972702929353,1.9366683258623425,0.2155365457452413
2018,407.8347517221263,2.0950246928327942,0.2151358243841647
2019,410.64707140321036,2.812319681084034,0.21512815013660527
2020,412.6994196044491,2.052348201238715,0.21512804149027337
2021,414.727634713206,2.0282151087569105,0.21512806721261984
2022,416.80631461498473,2.0786799017787416,0.215129142714599
2023,419.35925859094175,2.552943975957021,0.21517606898237407
2024,422.7826855460735,3.423426955131731,0.21851332937098825
