year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6282928849544,,
2015,396.7439126537393,2.1156197687848817,
2016,399.74915803376314,3.005245380023837,
2017,401.9048700616603,2.1557120278971524,0.0670887369669031
2018,404.2821753579165,2.3773052962562247,0.06595814746410848
2019,406.7682962673407,2.486120909424187,0.0654282049511343
2020,409.20196019467795,2.43366392733725,0.0652466729462114
2021,411.3617425144988,2.159782319820863,0.06533014585821854
2022,413.70668562506086,2.344943110562042,0.06571858063047592
2023,415.7557181632182,2.0490325381573484,0.06659604551174825
2024,419.0818424495036,3.326124286285392,0.06838151518656768
