year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3548435785463,,
2015,397.65013750751376,2.295293928967453,
2016,400.82521838428016,3.175080876766401,
2017,402.8832374701605,2.058019085880346,0.07598787617648346
2018,405.2822813254683,2.3990438553078093,0.07530590276458053
2019,407.8992274901858,2.61694616471749,0.07490434041191173
2020,410.32844736592347,2.429219875737658,0.07474633656603462
2021,412.4134965101373,2.0850491442138264,0.07482053706235103
2022,414.61295771881305,2.199461208675757,0.07513304140982024
2023,416.9271127733257,2.3141550545126393,0.07570971980169829
2024,420.26815399694294,3.3410412236172533,0.07660272494555062
