year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58678606689045,,
2015,397.965615832136,2.3788297652455412,
2016,401.2934554689222,3.327839636786223,
2017,403.2215419350146,1.9280864660923953,0.09750251508970736
2018,405.49197798448404,2.2704360494694242,0.09630635104067377
2019,408.2217709659092,2.7297929814251347,0.09580815247001055
2020,410.58777519099135,2.366004225082179,0.09565039611961763
2021,412.6957713680991,2.1079961771077365,0.09572249744336025
2022,414.9317001229931,2.2359287548940188,0.09607636501510779
2023,417.21142473264814,2.279724609655034,0.0969648992510014
2024,420.79728206058365,3.585857327935514,0.09906560951686422
