year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4874921207992,,
2015,396.56899803987534,2.0815059190761644,
2016,399.5721147762414,3.003116736366053,
2017,401.7504773654063,2.1783625891649194,0.055802255356556946
2018,404.10605393750035,2.355576572094037,0.05511398893913433
2019,406.5505399817695,2.4444860442691265,0.05488695244227166
2020,408.9699946306416,2.419454648872147,0.05482615295587727
2021,411.18688764287015,2.2168930122285246,0.05485332851258507
2022,413.46112679251706,2.2742391496469168,0.05500413560837031
2023,415.64149494872277,2.1803681562057022,0.05547525987058846
2024,418.83922604893917,3.1977311002164015,0.05689741614024084
