year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6200188073963,,
2015,399.9382120919111,3.3181932845147912,
2016,403.1248087551031,3.186596663192006,
2017,405.2973172803156,2.1725085252124927,0.14949140055321175
2018,407.29688727714995,1.9995699968343388,0.14922524450151153
2019,410.1482212152369,2.8513339380869525,0.14921984563012336
2020,412.4653421304569,2.3171209152200163,0.14921975679462945
2021,414.6880510751158,2.222708944658905,0.14921977300368025
2022,416.7521801891578,2.0641291140419753,0.14922045185690191
2023,419.28551945392843,2.533339264770632,0.14925479731958535
2024,422.6619255053607,3.3764060514322978,0.15165644314257254
