year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4803337545572,,
2015,397.60203577754686,2.121702022989666,
2016,400.8321541722087,3.2301183946618153,
2017,402.8909097271859,2.0587555549772105,0.082753095655689
2018,405.2622842257631,2.371374498577211,0.081469426964591
2019,407.903167577059,2.6408833512958836,0.08087361880807135
2020,410.26066421616747,2.35749663910849,0.08067084649884525
2021,412.418787463924,2.158123247756521,0.08076409916619536
2022,414.647932542462,2.2291450785380107,0.08119971785777462
2023,416.76242195339915,2.1144894109371535,0.08219210229085666
2024,420.2479907883552,3.485568834956041,0.08423892183662421
