year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27785552197264,,
2015,399.7325732459548,2.454717723982185,
2016,402.74512865826006,3.0125554123052325,
2017,405.4265587289203,2.6814300706602694,0.1566587891258119
2018,407.3493698380978,1.9228111091774736,0.1565096121262206
2019,409.80655040141676,2.457180563318957,0.15650851631024865
2020,412.4967601387844,2.6902097373676384,0.1565084746396412
2021,415.22490499467244,2.728144855888047,0.15650845260854845
2022,417.33282507407995,2.1079200794075064,0.15650882533033494
2023,419.5377072225667,2.2048821484867744,0.15652850571854332
2024,422.3696130266004,2.8319058040336813,0.15755746270937598
